UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,207.14231
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,197.90828
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,195.87071
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,193.65437
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,186.6145
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,177.56342
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,173.91045
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,166.21482
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,151.20975
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,142.06541
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,126.51942
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,112.87242
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,104.86262
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,98.95275
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,99.8961
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,105.90965
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,124.25184
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.34,133.84358
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,148.35828
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,166.29063
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,177.45558
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,185.91145
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,189.29583
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.44,192.96023
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,171.24056
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,161.69389
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,158.81921
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,153.68008
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,145.33374
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,137.54156
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,135.46617
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,133.49869
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,123.85868
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,118.90612
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,113.94254
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,110.425
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,110.4088
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,110.05623
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,116.49012
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,126.98238
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,143.85882
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,152.63698
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,163.90755
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,176.21588
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,186.85908
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,192.91352
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,198.48064
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,203.25199
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,182.21242
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,175.4439
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,178.55644
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,178.89704
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,178.93507
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,176.25421
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,180.13044
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,177.80105
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,169.64744
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,164.89698
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,165.79605
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,166.64071
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,171.02827
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,184.14816
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,201.38237
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,227.23218
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,251.75124
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,269.97212
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,292.14515
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,305.69614
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,318.45077
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,324.52718
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,329.03668
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,331.76805
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,225.05891
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,221.01084
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,218.65997
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,214.42411
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,202.8315
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,193.62239
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,184.44405
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,175.63889
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,160.71964
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,149.46222
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,144.00296
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,141.80258
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,142.98875
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,145.96664
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,156.43427
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,164.12485
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,173.53
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,174.0169
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,174.80901
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,174.0205
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,174.86971
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,172.33956
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,172.41771
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,179.3438
