UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,267.42994
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,264.04113
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,266.34854
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,270.48241
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,275.72405
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,280.04935
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.48,282.27925
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,281.32451
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,277.48169
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,272.63569
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.79,271.96663
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,269.9936
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,272.4284
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,279.82896
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,289.11876
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,297.82325
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,305.03066
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,309.99333
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.16,306.4229
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,295.9501
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,279.57361
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,263.44606
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,248.79945
