UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,68.38037
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,74.84435
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,75.54199
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,83.75313
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,80.07784
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,82.55772
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,82.58859
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,80.84101
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,80.54626
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,82.74727
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,74.86856
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,72.43374
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,75.58604
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,82.90708
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,87.11031
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,87.84037
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,96.03262
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,96.74187
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,93.74989
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,93.06281
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,91.82866
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,92.23906
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,89.76207
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,94.53094
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,97.93361
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,96.8844
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.0,98.22176
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,103.80256
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,103.00107
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,103.01366
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,108.71292
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.09,110.40498
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,109.63161
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,112.49252
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,111.2526
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.82,113.68346
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,121.46023
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.44,131.14493
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,143.64468
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,163.00722
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,180.798
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,193.11835
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.91,207.46986
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,218.43558
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,224.01771
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,230.59645
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,232.44922
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,232.33251
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,149.13178
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,148.63634
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,146.96917
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,148.00067
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,137.22594
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,132.7407
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,124.22003
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,114.13341
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,103.96127
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,95.61949
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,85.56525
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,80.45423
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,79.14908
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,80.97115
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,87.72533
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,88.90896
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,95.9028
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,95.79171
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,91.8344
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,95.41851
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,94.63506
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,94.81036
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,94.9635
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,99.35934
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,98.60309
