UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,135.2744
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.73,136.95253
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,142.41708
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,148.50846
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,155.46365
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,164.98379
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,173.18296
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,179.3316
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,186.57208
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,192.46708
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,201.2222
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,209.334
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,218.72246
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.26,230.0732
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,240.54994
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,252.17977
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,261.83791
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,271.75892
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,276.89853
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,278.19592
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,275.82871
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.7,271.55214
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,268.10181
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,258.99773
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,290.55704
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,288.60489
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,292.74956
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,299.92148
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,308.9212
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,320.78865
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,333.41245
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,342.93982
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,350.73454
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,351.6199
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,356.89026
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,356.43378
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,356.34913
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,357.56203
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,358.25756
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,352.73017
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,344.82399
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,337.09759
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,320.5241
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,298.54756
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,274.09878
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,250.3358
