UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,121.81263
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,124.70483
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,122.59435
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,122.39727
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,124.77322
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,127.81476
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,130.45074
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,132.31304
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,138.82073
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,146.71676
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,150.85944
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,158.0844
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,173.35695
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,173.69066
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,182.5893
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,191.48692
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,189.57656
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,192.89735
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,194.53461
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.84,193.64364
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,190.06606
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,194.00752
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,195.73911
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,195.87048
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,222.60981
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,231.64362
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,239.81469
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,253.7527
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,258.60507
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,266.14581
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.47,275.60611
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,275.1109
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,270.66379
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,265.78768
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,261.35682
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,259.03784
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.19,254.15418
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,250.14976
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,251.12731
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,255.05502
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,256.93589
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,249.59412
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,243.38566
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.65,231.64725
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,216.4712
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,203.95976
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,200.09496
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,191.72136
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,235.38881
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,241.49309
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,253.23367
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,273.53267
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,289.02866
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,301.38457
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,320.9476
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,326.36962
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,332.40524
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.65,338.7508
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,343.90615
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,345.61913
