UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,74.96621
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,74.27539
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,72.73159
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,72.1581
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,69.11576
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,64.89259
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,59.32393
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,54.6466
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,48.92692
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,44.64328
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,40.65183
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,39.46344
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,40.71936
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,42.06503
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,44.18293
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,50.05618
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,56.56635
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,62.89805
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,65.55206
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,68.21971
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,68.58428
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,69.04643
