UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,457.0763
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,453.88352
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,453.60256
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,460.55993
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,464.38411
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,468.37392
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,474.51301
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,475.78238
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,472.67424
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,475.39113
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,476.1967
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,478.91667
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,476.37974
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,479.06001
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,478.37375
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,485.53382
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,504.92132
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,502.04467
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,508.83551
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,509.68564
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,507.84984
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,502.46625
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,495.40267
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,487.44916
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,480.6823
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,471.63439
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,463.75212
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,463.01981
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,457.86352
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,453.21605
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,451.62724
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,449.51441
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,441.22232
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,448.6062
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,450.8603
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,459.90148
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,465.40254
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,472.73087
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,477.49978
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,481.56381
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,499.10693
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,490.74646
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,488.98891
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,483.47089
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,474.72287
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,467.55337
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,459.41985
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,449.92138
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,461.44544
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,452.98909
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,444.93933
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,446.96091
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,443.75558
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,443.18952
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,444.14447
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,441.76143
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,426.80557
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,421.85479
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,411.43711
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,406.49987
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,395.8682
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,384.86988
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,382.44124
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,377.96976
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,390.22376
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,379.53573
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,373.08155
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,364.48686
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,346.86051
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,332.98553
