UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,89.24898
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,93.73536
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,92.71437
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.93,98.00572
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,94.99644
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,97.01005
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,96.28178
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,94.60169
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,95.91987
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,100.63069
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,96.81439
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,93.72642
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,97.07878
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,103.17529
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,105.63894
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,102.52315
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,104.82654
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,102.69558
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,97.80767
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,94.10584
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,93.33018
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,91.34122
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,90.61765
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,95.25295
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,93.43757
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,96.05462
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,95.35531
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,101.50005
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,97.9659
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,97.99994
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.89,98.62309
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,97.23273
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,98.02053
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.62,102.56794
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,97.11493
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,91.71542
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,92.76298
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,100.01055
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.02,100.61867
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,98.12274
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,104.82337
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.05,101.9243
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,99.47389
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,98.5154
