UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,49.7281
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,56.92626
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,65.48867
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,77.69455
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,89.93217
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,103.16636
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,114.24867
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,124.61222
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,131.87109
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,134.46507
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,134.19813
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,132.18738
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,128.23907
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,122.89558
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,117.58068
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,113.05381
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.06,110.31826
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,108.40921
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.98,105.31924
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,102.23429
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,98.98035
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,96.11095
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,92.34999
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,90.67018
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.12,89.55246
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,89.82691
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,89.82783
