UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,380.25009
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,375.09491
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,371.94742
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,375.76704
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.74,373.87481
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,374.6507
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,377.7466
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,376.22807
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,363.13116
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,359.28815
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.46,352.94224
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,347.38815
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,339.68081
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,330.02254
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.14,329.89144
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,326.33158
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,332.49441
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,321.28613
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,313.23856
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.65,302.37528
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,286.94895
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,272.7373
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,268.47101
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,255.1301
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,239.86881
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,238.10437
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,240.09596
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,242.03224
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,243.55094
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,244.83447
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,253.82525
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,257.24786
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,251.2274
