UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,269.81109
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,272.17708
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.83,277.17107
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,279.51053
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,273.86104
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,259.34819
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.47,238.05623
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,211.2902
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,180.21227
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,156.82022
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,141.42009
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,132.23853
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,136.19575
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,151.9774
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,172.74703
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,199.38124
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,223.86034
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,241.67434
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,250.17936
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,246.09247
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,237.45061
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,226.63527
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,218.36032
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,213.53793
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,258.0018
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,261.03918
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.92,268.28836
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,273.30433
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,272.8254
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,264.8322
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,250.06645
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.9,230.92944
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.05,209.1107
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.47,193.84076
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,187.87758
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,186.87624
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,196.08791
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,215.28728
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,237.75987
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,261.58244
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,279.9338
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,290.74737
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,291.53579
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,280.30148
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,264.05064
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.52,247.65697
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,234.50078
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,224.22779
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,263.11599
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,268.26609
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,281.2913
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,294.27907
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,303.0555
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,303.47849
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,295.13228
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,277.60261
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.55,253.62482
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,231.00134
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,216.20944
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,204.90089
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,206.48526
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.36,222.16926
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,245.10992
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,274.30778
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,300.85846
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.02,320.32272
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,327.93291
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.17,319.73755
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.68,303.92164
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,284.49571
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,266.54809
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,249.16572
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,282.4943
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,273.36131
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,270.05811
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,270.79957
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,268.86071
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.34,261.9577
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,252.89178
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,234.02895
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,205.36139
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,176.75604
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,148.87351
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,123.40974
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,111.14114
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,111.00577
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,119.97537
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,139.22813
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.48,162.72808
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,181.23524
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,191.46139
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,188.15826
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.78,176.46744
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,160.00373
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,141.28968
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,124.30891
