UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,376.54655
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,366.70444
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,357.09969
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,357.08788
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,353.29873
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,354.97668
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,365.78497
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,375.45588
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,375.90731
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,384.29521
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,387.87717
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,394.1879
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,393.86293
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,386.74974
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,389.85791
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,393.52966
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,404.87085
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,400.91593
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.13,405.82221
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,406.52316
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,399.52122
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.66,392.73073
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,392.69511
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,382.38036
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,382.13447
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,374.47052
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,371.0163
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,374.35374
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.04,378.23707
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,381.48279
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,395.31623
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,405.15208
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,408.01779
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,418.10772
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,424.61407
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.09,432.43699
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,434.77705
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,436.95749
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.59,443.9313
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,455.1915
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,474.80938
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.85,478.82062
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.2,491.60934
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,496.02346
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,494.21212
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.83,487.8572
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.13,482.94912
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.72,472.65873
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.29,475.0779
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,471.13097
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,469.29813
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,474.07513
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,473.35104
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,472.69562
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,475.02487
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,474.30378
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.45,468.56222
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.47,473.41364
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,476.33939
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,484.16499
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,486.82519
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.56,493.79358
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,496.12711
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,503.33566
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,521.30285
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,517.35501
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.31,520.53246
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,518.3497
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,514.33671
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,507.77117
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.29,499.86205
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,493.52786
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,496.91029
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,491.79246
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,485.58029
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,489.24645
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.8,484.21509
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,481.16109
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,478.27839
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.32,472.33237
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,461.09407
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,463.51687
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,460.89292
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,467.25879
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,469.51428
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.19,475.47803
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.9,477.92654
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.67,483.48644
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.37,502.9003
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,498.14054
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,497.6206
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.51,494.87803
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,488.1669
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.74,482.37428
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,475.44669
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,466.9797
