UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.17,92.86106
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,99.92258
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,104.54453
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,115.80143
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,124.91836
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,132.63175
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,142.11949
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,144.44496
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,152.82712
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,165.87187
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,172.91068
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,182.68147
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,204.98768
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,222.11678
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,240.57154
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.91,259.95757
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,267.3716
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,273.02285
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,278.91059
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,276.79122
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,269.08341
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,271.91852
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,266.57772
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,260.93112
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,223.49142
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,215.20616
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,211.05266
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.26,204.68824
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,195.16188
