UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,44.52774
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,45.33922
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,44.97546
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,45.39338
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.56,43.90449
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.21,42.14524
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,39.09024
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,37.98845
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.93,36.51574
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,36.70379
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.03,36.91639
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.96,40.20042
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,44.11575
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,47.29385
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,50.05123
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,54.0307
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,58.65549
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,61.75594
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,62.64304
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,64.32249
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,64.1266
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.18,64.91271
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,64.36893
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,67.97498
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,65.9893
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,69.82449
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.88,75.91369
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,81.22775
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,83.5433
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.34,83.47243
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,77.78649
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,70.24756
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,62.32753
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.34,57.59365
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.05,57.84606
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,64.69896
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.93,77.49411
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,95.67343
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,115.9992
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,139.63077
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,159.98912
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,175.73972
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,184.3025
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,185.96794
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,182.06222
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,176.37644
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,171.17172
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,168.32804
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.45,171.17782
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,163.94288
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,158.00704
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,154.52818
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,150.21744
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,145.19418
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,140.13537
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,132.96288
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,122.91848
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,115.20798
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,108.16121
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,103.33537
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.25,103.19742
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,106.42773
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.33,112.01834
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.93,121.80805
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,132.4438
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,142.46407
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,149.18435
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,151.21858
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,150.13746
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,147.98684
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,145.08764
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,142.40962
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,158.1084
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,156.57478
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.39,157.46988
