UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,55.77239
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,58.84212
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,60.02794
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.24,60.28152
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,58.73578
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.26,56.05624
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.02,52.05477
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,49.3156
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,48.01064
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,47.73307
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,49.01641
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.93,51.80979
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.88,56.06279
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,55.86758
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,55.83903
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.79,55.52864
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.86,56.8424
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,57.40041
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,54.63839
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,54.8299
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.85,52.32937
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.89,53.59712
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,54.31016
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,57.93079
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,55.98595
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.33,58.00637
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,58.34907
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,60.2011
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,60.91976
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,61.86365
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.34,62.1833
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.38,62.62548
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,63.35918
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,63.6161
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,62.93294
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,62.85488
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,62.80308
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,60.31435
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,58.52505
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,57.7183
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,60.43844
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,63.16538
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,64.75248
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,68.16115
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,70.3837
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,74.54959
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,76.7668
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,80.297
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,75.38812
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,74.70518
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,74.1617
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,77.0749
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,79.99064
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,83.59085
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,86.66246
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,90.29344
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,91.87668
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,92.49935
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,91.19625
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,90.2957
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,88.79617
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,85.67307
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,83.17062
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,81.9476
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,82.08883
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,82.87917
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,82.48019
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,82.1145
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,81.1326
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.41,81.35578
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,79.85787
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.9,80.30568
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,89.27179
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,84.79003
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.07,78.72945
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,75.62666
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.92,72.33586
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,70.04739
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,69.1531
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.18,68.07476
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,66.4593
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.95,63.80058
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,58.87214
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,54.17896
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,50.83869
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.41,46.28874
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,43.74489
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,45.78994
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,52.35801
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,60.79388
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,68.48108
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,76.66809
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,83.24928
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,88.67011
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,92.13219
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,95.2471
