UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,381.92098
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,378.23642
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,374.82251
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,380.028
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.56,383.20721
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,388.39203
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.56,395.44856
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,397.53758
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.16,393.66102
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,397.71914
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,399.3245
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,405.25394
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,404.68103
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,406.32837
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,410.40435
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,414.77242
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,429.44272
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,424.3687
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,421.32341
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,414.11207
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,401.96887
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,388.1222
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,381.97626
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,367.31518
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,320.76526
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,324.16729
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,325.76807
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,329.7621
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,323.93728
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.68,317.59982
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.46,302.16323
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,281.56414
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,256.30479
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,233.60116
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,209.70132
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,189.61276
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,173.12885
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,160.39473
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,156.85453
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,147.36302
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,144.90283
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,142.01135
