UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,165.38976
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,164.78757
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,167.93604
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,175.30103
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,184.16771
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,193.95708
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,203.1661
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,208.49268
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,209.98416
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,207.09014
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,202.45588
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,194.55062
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,188.54658
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,183.9651
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,181.47097
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,181.83033
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,185.04327
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,188.15259
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,187.66242
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,184.13193
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,177.19358
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,169.62827
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,161.17715
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,150.40393
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,173.09575
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,170.80395
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,174.55795
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,180.55101
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,190.3401
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.29,202.59067
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,214.06179
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,220.70875
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,226.06239
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,225.35693
