UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,103.15729
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,101.22421
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,107.28977
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,115.07871
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,119.75855
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,122.82047
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.32,130.098
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,128.59572
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,125.0635
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.8,126.74093
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,124.99724
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,128.4698
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,137.12319
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,153.23404
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,172.59487
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,201.05605
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,222.3534
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,242.27728
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,262.13416
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,273.23203
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,279.24026
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,284.08925
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,286.70061
