UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,168.20153
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.67,161.95974
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.39,161.17614
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,157.99746
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,149.70589
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,141.38087
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,136.50214
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.5,131.84352
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,118.78963
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.77,109.29778
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.46,101.90232
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,98.95768
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,97.57959
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,98.825
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,106.83723
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,118.16693
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,136.62315
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,144.47338
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,152.82996
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.72,163.34473
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,170.86746
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,174.61767
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,178.41521
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,182.81479
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,169.79685
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,165.03218
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,170.02242
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,172.44755
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,173.49978
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,171.27663
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,175.18427
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,172.76748
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,162.84133
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,156.82458
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,156.56419
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,157.7323
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,161.54137
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,175.46361
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,193.54521
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,220.59082
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.01,246.32937
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,263.41876
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,284.34169
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,295.45735
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,305.75068
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,309.07114
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,313.02117
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,315.21714
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,223.83308
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,216.26934
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,210.14145
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,201.13857
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.97,185.71827
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.66,173.47905
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,163.26201
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.23,156.11233
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,143.70355
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,132.77675
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,129.52143
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,128.81389
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,129.79673
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.39,131.66812
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,139.46406
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,147.9185
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.89,158.63022
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.31,163.05147
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,168.18993
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,175.38305
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,184.39606
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,190.5965
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,194.07517
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,203.23443
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,134.15919
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.01,132.83521
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,132.35126
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,134.01032
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,126.62496
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,123.57173
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,115.72886
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,110.25342
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,102.27558
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.5,95.37933
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,84.32564
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,78.26297
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,78.88992
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,80.69784
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,84.98356
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,89.22101
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,101.55678
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,104.08249
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,104.58408
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,109.34688
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,111.29534
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,111.65707
