UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,74.55916
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,74.48649
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,73.22514
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,73.18561
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,71.06665
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,68.20908
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,64.34204
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,60.84546
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,56.25034
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,52.44875
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,48.22263
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,46.17913
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,46.21192
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.72,46.15059
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,47.26738
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,52.34541
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,59.03025
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,66.57981
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,71.42255
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.58,76.01561
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,78.84861
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,81.14847
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,82.22948
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,86.44528
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,103.62211
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,101.00116
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,97.36497
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,94.88592
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,89.81563
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,83.76025
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,77.16996
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,71.25187
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,64.41938
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,59.26206
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.77,54.4926
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.0,51.95878
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,52.11852
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.46,51.90852
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,52.57796
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,56.68801
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,61.71473
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,66.96953
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,68.69751
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,70.28353
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,70.14164
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,70.38601
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.17,69.71722
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,72.40326
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,74.70974
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,82.18191
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,93.03482
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,102.20168
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,110.49859
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,115.78495
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,115.00623
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,110.00914
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,105.59494
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,100.97582
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,100.96366
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,103.74755
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,112.31646
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,127.03953
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,147.18447
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,175.24998
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,203.06781
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.02,232.64644
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,255.33934
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,273.0794
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,284.12179
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,291.3306
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,295.47605
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,295.25245
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,335.02855
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,329.83775
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,329.54173
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,329.63019
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,327.41813
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,319.68056
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,310.13207
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,294.79557
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,273.14598
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,252.28483
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,233.7304
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,214.21863
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,203.69801
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,206.74478
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,216.9209
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,239.98149
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,266.70598
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,297.58417
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,322.52497
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,339.07527
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,350.67186
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,354.59827
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,354.90483
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,349.47548
