UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,221.64934
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,217.9958
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,215.82996
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,213.37192
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,200.30302
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,190.42355
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,174.92236
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,156.03435
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,138.25226
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,121.2758
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,102.97127
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,91.87337
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,86.84049
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,86.04459
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,91.57081
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,91.96188
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,102.06364
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,100.78496
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,98.20589
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,105.30963
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,103.35001
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,107.26215
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,102.33095
