UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,84.5466
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.06,88.42448
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.62,88.58434
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,94.11698
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,89.80907
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,90.04185
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,89.26137
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,87.45827
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,85.26737
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,85.80312
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,78.12582
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,78.14118
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,81.87168
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,87.5693
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,93.90105
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.67,99.44175
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,109.25378
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,112.42448
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,113.03539
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,116.57838
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,117.35397
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,120.97962
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,120.57856
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,125.14895
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.36,108.91636
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,106.65335
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,108.43792
