UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,78.25413
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,82.5209
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,82.71311
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,89.28783
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,87.71044
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,92.54673
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,93.53203
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,92.78645
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,95.40517
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,98.87663
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.58,90.45748
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,87.82681
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,91.83926
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.43,96.65093
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,98.10909
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,100.22464
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,105.70018
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,108.00972
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,107.96872
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.59,107.26549
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,106.10539
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,108.42042
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,106.15153
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,111.9787
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,105.44779
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.21,108.69386
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,114.65172
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,122.84449
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,130.32482
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,139.87581
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.72,149.02342
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,151.37406
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,152.32881
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,152.25306
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,147.81616
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,148.99914
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.43,153.63051
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.43,155.57844
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,165.18896
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.68,179.61608
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.41,191.98511
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,199.04743
