UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,238.13648
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,231.34038
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,230.30741
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,234.25434
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,233.58328
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,231.1929
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.75,229.17251
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,222.34649
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,211.9588
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,207.56527
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,202.15593
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,203.90216
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,210.94793
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,223.37844
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,241.72575
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,272.41305
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,301.09357
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,323.99144
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.78,345.68519
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,358.66535
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,360.79
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.51,359.73688
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,359.8064
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.43,352.72683
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,313.59683
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,304.3431
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,299.79659
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,293.41278
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.65,280.89223
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,267.68659
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,252.44856
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,228.94485
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,208.68704
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,193.68211
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,173.93369
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,153.82486
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.22,143.70671
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,134.25328
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,133.19804
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,123.63427
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,124.47528
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,120.10477
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.22,116.86311
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,122.02797
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,118.70156
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,117.24201
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,110.96005
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,112.24651
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,89.24608
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,92.73157
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,92.13685
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,98.13403
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,93.65509
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,95.92841
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,95.15619
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,93.00237
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,91.23998
