UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,119.38069
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,116.58998
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,113.05805
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,110.12307
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,104.74829
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,99.03245
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,93.21141
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,86.28534
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.69,79.45599
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.75,74.23279
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,70.15682
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,68.18206
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,70.21935
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,73.83376
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,78.32356
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,87.71424
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.56,98.47459
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,109.93097
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,118.63356
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,126.32107
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,131.82832
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,136.39574
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.72,140.42326
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,144.42552
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,159.85487
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,156.21767
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,151.11912
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,147.15192
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,139.6363
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,130.98072
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,122.83484
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,115.53393
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,107.05503
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,101.41488
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,96.60647
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,93.45654
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,92.66651
