UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,133.83346
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,131.85897
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.5,135.58242
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,141.5124
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.29,141.95521
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,143.2974
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,150.00308
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,149.67652
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,145.04291
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,143.77821
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,141.61408
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,143.30165
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,147.20808
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,158.40008
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,172.46438
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,195.51474
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,216.38481
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,232.66991
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,250.48392
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,261.60746
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.46,269.94741
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,275.28488
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,280.08611
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,281.45211
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,250.13716
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.39,238.6558
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,230.6049
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,219.76408
