UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,50.07557
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,55.95877
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,59.96392
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,62.71679
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.6,62.95444
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,61.04802
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,57.08654
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,53.72963
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,50.91606
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,48.82406
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,48.32749
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.7,49.28973
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.37,51.74361
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,50.56159
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.01,49.66305
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,49.02278
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,50.42987
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,51.51048
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,49.65594
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,51.10655
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,50.34363
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.95,53.39098
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,55.7132
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.97,61.33627
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,54.72834
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,60.53488
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,63.81052
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,65.4258
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.63,64.01282
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,60.95649
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,56.34694
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,52.8118
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,50.59529
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.96,49.75953
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,50.68517
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.32,53.26953
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,57.10885
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,57.78213
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,58.15038
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,58.54089
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.56,60.93924
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.15,62.78774
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.89,61.99612
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,63.95157
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,63.97188
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,66.71726
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,69.43832
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,75.11625
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.21,58.23852
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,61.7571
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,62.85443
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,63.86255
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.3,62.37225
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,60.17854
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,57.07057
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.85,54.67244
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,53.16343
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,52.03613
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,51.34685
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,52.00773
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,53.64542
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,52.88735
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,52.26689
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,52.77266
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.76,56.12816
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,59.41621
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,61.00536
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,64.56807
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,66.84679
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.63,70.77107
