UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,334.21204
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,333.53659
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,342.76911
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,349.55235
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,352.70337
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,347.02379
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,335.248
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,315.84809
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,285.27248
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,266.45123
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,254.95878
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,255.15128
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,267.04867
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,285.39839
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,314.79774
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,355.72737
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,394.23434
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.11,411.44527
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.59,425.74109
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.71,420.68306
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,414.79588
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,394.27884
