UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,264.97101
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,266.27116
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,274.03516
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,284.55742
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,295.79772
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,308.79308
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.09,320.76293
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,329.14934
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.72,335.29257
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,335.19716
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,340.16657
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,341.12365
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,343.32819
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,347.73263
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.28,351.33986
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,348.47523
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,342.20615
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,333.47763
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,315.80728
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,291.42034
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,264.46343
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,238.60078
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,218.69182
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,193.95908
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,199.01598
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,187.9519
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.63,178.37355
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,171.92876
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,167.36102
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,165.71724
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,167.50949
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,168.91675
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,169.92911
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,170.41823
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,170.53982
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,168.37681
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,167.59756
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,166.44242
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,166.28889
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,169.0354
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,174.18759
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,181.9617
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,186.90441
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,189.64429
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,189.62483
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,187.73356
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,184.41697
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,176.63759
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,181.34407
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.19,180.24921
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,182.85806
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,190.52338
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,199.52458
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,209.34913
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,219.45817
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,227.3764
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,229.72042
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,227.38434
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,222.30472
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,213.16168
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,203.55214
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.3,194.03368
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,185.58344
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,176.67584
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,169.17659
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,161.92335
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,151.89293
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,140.06095
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,126.70377
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,114.51148
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.79,102.05112
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,90.61739
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,79.68005
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.76,80.31197
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,81.87763
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,85.79287
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.68,90.1087
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,96.06967
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,101.22189
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,105.96946
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,110.74628
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,114.27932
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,117.50819
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,120.5544
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,123.34119
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,126.06363
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,129.14004
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.54,134.99773
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,141.75793
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.42,150.35079
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,156.46339
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,161.81905
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,165.27311
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,167.97678
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,168.40442
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,167.60996
