UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,262.1492
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,268.37844
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,281.42411
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,291.68105
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,296.33875
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,291.89195
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,277.86473
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,256.64769
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.71,229.86902
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,207.08275
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,193.09248
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,183.95772
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,188.25529
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,207.87097
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,234.41587
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,270.43481
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,303.32867
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,332.99977
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,351.29186
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,355.09092
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,352.44302
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,344.29426
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,336.42272
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,328.27805
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,363.04454
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,351.49311
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,345.25759
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,342.39314
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,336.18358
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,324.20936
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,311.66183
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,289.03843
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,256.62754
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,225.25573
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,195.6998
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,166.89941
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,151.88063
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,149.74815
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,156.77259
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,174.75864
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,197.9731
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.43,218.15537
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,229.77969
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,227.47737
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,217.66751
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,201.87867
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.9,184.74153
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,167.08512
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.31,183.28193
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,189.50416
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,202.32963
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,214.37403
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,222.96284
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,224.27457
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,216.78266
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,198.74796
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,176.53108
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.05,154.63867
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,139.25751
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,127.71573
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,130.15358
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.26,146.05972
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.95,171.04464
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,208.2879
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.05,246.03151
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,280.20987
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,303.9006
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,314.86156
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,316.31223
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,312.49669
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,306.76389
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.9,298.36294
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,338.61356
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,338.71237
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,346.52192
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,358.50126
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,368.47427
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,372.34377
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,372.34324
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,360.51637
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,336.75413
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,309.17096
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,281.76085
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,251.98426
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,232.52768
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,227.0509
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,229.85435
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,242.59192
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,260.85469
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,277.73404
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,287.11599
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,284.62914
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,276.42136
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,262.93186
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,248.39532
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,230.66302
