UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.44,122.71788
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,126.53325
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,135.37859
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,144.79645
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,151.7263
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.02,153.93224
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,148.9364
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,137.93237
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.3,122.63064
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,109.0069
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,100.5283
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,97.95906
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,104.82752
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.9,120.1629
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,140.84765
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,167.19293
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.83,190.50076
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,209.14403
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,218.68102
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,217.45512
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.01,208.89346
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,197.99627
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.8,188.22388
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,180.09948
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,162.33049
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,156.20811
