UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,114.6235
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,116.57761
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,122.19559
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,127.37126
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,129.78074
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,128.47682
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,121.11894
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,109.309
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,95.72616
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,84.59344
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,78.8113
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,78.6747
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,87.40438
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,104.7375
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,126.49979
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,155.60322
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,182.72299
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,206.57696
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,222.17578
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,229.72862
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,230.04168
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,227.07991
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,223.67881
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,220.58155
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,247.42959
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.38,252.65569
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,262.68035
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.05,271.31432
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.14,274.04504
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,267.86366
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,254.20512
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,233.55028
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,206.2603
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,182.96741
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.2,166.04922
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,153.81811
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,153.87176
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,166.39301
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,184.93497
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,210.43042
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,233.58371
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,251.88686
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,260.66865
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,256.59096
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,247.32632
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,235.14708
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,224.27914
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,216.53303
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,229.20044
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,228.57029
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,231.61845
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,234.25935
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,231.49076
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,221.40344
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,205.58763
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,181.23933
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,151.17905
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.96,125.09732
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,103.91159
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,88.36577
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.59,87.28893
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,98.99232
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,118.71779
