UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,112.09768
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,123.00948
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,130.01621
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.05,143.11927
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,155.58933
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,170.49819
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.07,182.36377
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,191.85023
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,201.00319
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,209.00911
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,205.85003
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.19,201.4933
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,203.29013
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,196.38379
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,191.47415
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,186.18009
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,179.76496
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,171.98522
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,166.84264
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,155.23955
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,144.47519
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,139.25314
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,135.51046
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,136.08361
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,158.77762
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,156.87996
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,156.64549
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,153.19865
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,151.91123
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,151.75966
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,152.53913
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,153.42704
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,150.77146
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,146.73075
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,147.31465
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,146.03145
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,148.36578
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.72,145.39702
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,153.26125
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,163.97509
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,173.63899
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,180.06064
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,189.20041
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,195.57866
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,204.73803
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,207.80199
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,213.145
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,218.95114
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,215.13949
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,213.03106
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,214.65087
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,212.21506
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,203.9652
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,194.02343
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,179.36957
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,163.70422
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,144.46864
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,129.6729
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,119.87562
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,108.64133
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,106.2361
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,107.0045
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,115.42508
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,115.60287
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,124.27023
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,120.76309
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,117.54605
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,120.25376
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,120.87713
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,117.99124
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,114.83402
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,120.04845
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,138.17627
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,134.46564
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,132.0511
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,126.17593
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,127.42917
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.03,130.08788
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,128.40328
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,130.80325
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.21,131.77754
