UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,113.5827
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,120.80457
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,121.82927
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.12,130.2736
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,120.72316
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,117.57156
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,111.15899
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,99.86472
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,93.28385
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,91.34871
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,78.18311
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,72.13916
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,72.89238
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.24,81.67211
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,86.24112
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,81.87324
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,84.43763
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,83.21644
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,75.64375
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,76.14252
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,73.67798
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,77.86941
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,74.00317
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.24,80.02039
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,101.87869
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,100.51394
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,99.75058
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,102.50613
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,101.56577
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,103.80656
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.56,109.56585
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,111.83815
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,113.87988
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,117.92157
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,117.48093
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,119.12172
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,126.8062
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,131.98348
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,139.81974
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,153.49233
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,166.24315
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,173.65218
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,184.21122
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,192.10234
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.78,196.02824
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,203.52555
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,206.21714
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,206.93987
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,207.2736
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.39,208.80174
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,214.18063
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,221.25561
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,229.05195
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,236.06716
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,240.17087
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,242.96486
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,235.90662
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,229.67848
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,220.08554
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,215.11177
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.0,207.91476
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,201.13681
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.67,199.62703
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,202.60044
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,210.28402
