UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,315.0034
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,302.45267
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,294.07726
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,278.82221
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,264.3005
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,245.99329
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,229.09628
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,214.20979
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,194.22493
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,179.66123
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,177.18483
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,179.14467
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,180.76385
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.21,188.8549
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,198.5975
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,212.51673
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,227.85147
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,233.34964
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,239.6251
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,242.81101
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,250.52027
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,252.56479
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.19,255.22279
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,260.60654
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,279.74742
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,284.99404
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,294.40702
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.58,309.97079
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,316.24146
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,318.09566
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,312.82726
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,296.1152
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,274.61712
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,259.12022
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,245.49166
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.03,241.96974
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,247.57536
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,266.4608
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,290.16275
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,330.16646
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,366.81428
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,397.35391
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,420.81449
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,428.53175
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,430.43116
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,421.16845
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.7,417.27113
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,411.36179
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,406.63863
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,396.58915
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,390.78848
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,383.50033
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,370.63887
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,351.29567
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,332.62413
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.84,306.9881
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,274.76198
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,251.48716
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,236.08479
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,227.92425
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,226.06598
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,232.83338
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,250.37761
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,279.09647
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,311.33761
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,330.40226
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,353.96976
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,367.82168
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,373.67815
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.12,371.90589
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,370.99882
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,368.34211
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.47,335.31447
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,323.80298
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,317.73724
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,305.33261
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.79,287.19536
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,267.57375
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,247.38395
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,229.04485
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.87,202.03504
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,178.12622
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,166.36501
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,155.06067
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,148.63786
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,146.15117
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,153.63066
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,161.7727
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,177.91538
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,183.35325
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,190.98217
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,200.01235
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,206.78674
