UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,164.62021
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,161.28716
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,160.78991
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,158.73741
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,152.49804
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,145.66317
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,138.60537
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,131.99839
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,122.75222
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,118.39622
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,113.04859
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,107.47354
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,105.95046
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,106.29565
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,110.43897
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.67,108.71846
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,114.97001
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,108.36972
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,104.43723
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,105.93973
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,107.99718
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,104.17499
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,103.17929
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.55,107.57088
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,132.81566
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,127.60411
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,124.12994
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,117.65937
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,118.41298
