UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,123.78381
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,122.35674
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,120.81246
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,116.81138
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.03,118.73538
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.4,120.96354
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,121.12945
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,123.37633
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,126.14738
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,128.61161
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,131.69002
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,135.04101
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,145.12519
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,145.35579
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.45,153.08967
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,161.26829
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,165.98308
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,166.07749
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,168.86292
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,168.40047
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,169.96334
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,170.96198
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,170.93995
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,175.48656
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.4,223.9615
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,227.97515
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,232.91685
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,246.43926
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,250.83928
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,259.11447
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,277.3479
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,285.56335
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,293.11273
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,302.90811
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,311.59183
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.05,318.57499
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,326.09847
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,334.23189
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,346.5092
