UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,176.31237
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,175.82215
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,175.82756
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.4,175.93132
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.82,171.43533
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.48,166.83283
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,161.18755
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,152.54152
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,142.69224
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,135.6766
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,126.18232
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,124.5519
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,122.2625
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,121.07511
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,124.28425
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,128.42154
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,132.09384
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,133.91
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,133.70878
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,137.30833
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,134.56429
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.86,137.23647
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,138.97793
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,140.72869
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,119.79534
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,116.42507
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,115.18022
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,116.15121
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,111.84044
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,112.2984
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,112.04454
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,110.50419
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,106.74044
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,104.97635
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,98.16866
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,96.82024
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,99.66965
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.86,99.6532
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,105.34151
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.85,114.23728
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,125.68808
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,132.49363
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.8,137.91638
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,145.9667
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,148.89472
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,153.45066
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,157.1103
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,159.7381
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,131.63664
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,130.15249
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,128.70849
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,129.72668
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,121.75331
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,117.79322
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,111.06498
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,106.24469
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,98.58663
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,93.31315
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,85.94206
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,83.46114
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,83.7073
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.28,86.05893
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,89.59652
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,93.00732
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.36,101.88858
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,101.1215
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.93,99.74981
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,103.58722
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,104.4215
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,105.05576
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,105.80226
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,110.29315
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,106.97557
