UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,66.55633
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,80.26393
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,91.91445
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,99.11018
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,98.04324
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,89.06151
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,73.69568
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,55.91325
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,38.50948
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,30.15366
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.23,28.21167
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,35.07868
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,49.73616
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,65.36458
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,81.49773
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.58,100.03466
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,112.55879
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,117.91642
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,120.10633
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,114.55332
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,108.88025
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,104.74451
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,106.32526
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,116.50912
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,117.14771
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,129.54893
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,141.71454
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.71,149.87318
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,151.2113
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,145.04224
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.65,131.85009
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.28,114.93791
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,96.79264
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.04,85.28115
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,79.68784
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,80.82977
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.8,90.51868
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,104.54268
