UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,244.47428
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,254.59015
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,266.86026
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,273.44452
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,270.8357
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,257.45228
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.59,235.16999
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,208.76733
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,179.37689
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,157.58316
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,144.96379
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,138.40865
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,144.31258
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,162.58314
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,185.76694
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.22,217.53161
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.11,246.37843
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,272.58762
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,290.1491
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,296.99067
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,300.89414
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.81,300.74685
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,302.5789
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,306.24037
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.95,354.04235
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,344.62273
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,337.2308
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,329.10914
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,314.48121
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.14,292.90397
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,270.51399
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.33,243.40587
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,210.97672
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,185.81082
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.27,167.04546
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.68,152.26518
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,149.74837
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,157.96197
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,170.99913
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,190.50229
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,209.64731
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,224.8172
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,230.91137
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,225.18219
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,214.53574
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,200.41446
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.36,187.97212
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,177.978
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,205.68414
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,199.38341
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,194.36768
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,191.21121
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,183.76068
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,173.19196
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,161.03732
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,143.5639
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,121.99602
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,102.8941
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,85.19756
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,70.92092
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,66.42187
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,68.24545
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,74.86846
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,89.81741
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,107.81766
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,123.37099
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,133.22348
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.19,136.36297
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,135.09999
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,131.64413
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,127.7413
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,124.5599
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,118.53025
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,118.40014
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,121.35748
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,123.84923
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,126.23364
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.04,126.31545
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,123.58574
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,116.07332
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,107.41651
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,97.77844
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,89.8897
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,83.22537
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,83.78758
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,91.70716
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,105.82729
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,132.52643
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,162.43489
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,196.02921
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,224.32259
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,249.73888
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,267.36209
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,279.60913
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.24,286.49687
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,288.12722
