UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.57,146.23033
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,152.79099
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,153.3988
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.43,160.4117
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,164.04938
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,161.25716
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,158.26237
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,155.1168
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,153.68262
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,151.54157
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,149.06846
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,150.51991
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,142.49229
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,149.38683
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,155.99359
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,161.47369
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,164.92208
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,171.26014
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.54,167.87006
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,160.88203
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,160.45795
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,164.62415
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.48,159.66223
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,158.78983
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,128.39628
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,130.93891
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,130.95032
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,136.17332
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,138.22847
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,139.9597
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.95,138.59915
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,130.31467
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,127.56932
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,121.59467
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,119.01024
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,116.40025
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,108.95151
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,112.25854
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,120.17084
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.35,127.25404
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,135.67116
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,143.98172
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,149.45573
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.24,149.31005
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,147.6717
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,146.5836
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,141.99203
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,137.3849
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,117.71008
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,119.11355
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,118.33853
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,123.55461
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.77,123.7302
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,127.77851
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,125.29974
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,118.36984
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,115.31097
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,112.65374
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,108.70785
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,105.20066
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,98.37869
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.28,101.20208
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,109.28957
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.97,116.26747
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,123.18972
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,133.72689
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,138.08468
