UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,158.08934
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,160.13112
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,164.97656
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,170.20609
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,173.69543
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,173.5026
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,168.30596
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,157.81816
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,144.60702
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,132.09193
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,123.03982
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,120.19704
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,125.11195
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,135.49755
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,148.68673
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,163.79962
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,179.18939
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,190.51912
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,196.76324
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,196.77587
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,192.01621
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,183.89254
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,174.55252
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,167.76188
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,156.98085
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,156.11537
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,157.83535
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,160.49467
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,162.74463
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,163.1337
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,160.22939
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,152.82528
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,142.7265
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,132.10332
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,123.31327
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,118.75422
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,120.30791
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,126.74519
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,136.42265
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,149.33864
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,163.61603
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,175.70493
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,183.76351
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,185.86361
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,183.18639
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,176.79816
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,168.68838
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,161.58078
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,143.20061
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.02,142.62998
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,145.41751
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,149.60379
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,153.72643
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,155.85291
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,154.40427
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,148.15975
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.51,138.38308
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,127.8581
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.87,118.89241
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.62,114.51497
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,116.86112
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,124.75589
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,136.165
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,150.85007
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,167.54976
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,181.68601
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,191.30995
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,194.08929
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,190.5801
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,182.02944
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,171.42671
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,162.31294
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,149.91779
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,151.05642
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,157.51421
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,166.36904
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,175.05199
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,181.10328
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,181.87659
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.08,175.69367
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,164.15985
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.19,150.38842
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,137.46944
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,129.09728
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,127.74254
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,132.29471
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,142.09758
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,156.50954
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.77,174.06273
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,189.0005
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,198.45235
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,199.8036
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,194.00621
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,182.82324
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.31,169.67321
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,159.02182
