UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,121.16959
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,120.57441
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,117.15812
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,124.92079
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.18,127.82767
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,128.94238
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,133.9759
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,139.22976
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.94,134.48889
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,141.36938
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,141.13269
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,141.11668
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,137.96117
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,145.02257
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,147.34052
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,161.05858
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,160.02199
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,171.11312
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,174.22139
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,163.08927
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,168.8732
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,165.55252
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,161.63313
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,156.39537
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,161.82551
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,159.26581
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,162.4633
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.08,167.54515
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,168.72712
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,171.28676
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.03,177.33978
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.72,176.19251
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,175.96522
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,174.35718
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,169.14698
