UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,129.71485
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,131.18264
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,135.49473
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,142.87551
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,149.85287
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,155.41775
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,159.01532
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,159.58432
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,157.42645
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,153.00019
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,147.89237
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,145.34446
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.13,146.24011
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.72,150.05665
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.68,155.51717
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.28,161.33121
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.35,166.56464
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,168.41337
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,165.81566
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,159.29547
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,150.72638
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,141.91644
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,133.94754
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,128.40929
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,130.98072
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,129.68062
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,130.47327
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,133.98495
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,138.11235
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.65,142.9669
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,148.93488
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,154.88323
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.1,159.39831
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,161.17055
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,160.67587
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,160.81773
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,161.33013
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,162.95031
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,165.5976
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,169.25129
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,173.65787
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,177.0495
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,177.99071
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,175.49125
