UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,153.87086
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,153.87975
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,157.3145
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,162.57774
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,166.88558
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,168.2938
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,165.90806
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,159.34365
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,149.86737
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.56,137.9177
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,126.66836
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,119.898
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.42,120.32285
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,127.96134
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,142.46347
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,161.78623
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,182.87975
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,200.1753
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.21,210.70913
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,213.10195
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,208.78074
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,199.25755
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,188.52099
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,180.19087
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,180.03619
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,178.53793
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,178.91119
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,180.6646
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,182.11488
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,181.88563
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,179.51629
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,174.39812
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,167.43806
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,159.36577
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,151.82602
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,147.28905
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,147.74249
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,153.12589
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,162.44389
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,174.39437
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,186.97792
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,196.79108
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,201.57818
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,200.77139
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,196.02115
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,188.542
