UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,78.26172
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,79.60307
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,80.23409
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,79.08416
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,83.39716
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.06,85.52498
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,83.38864
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,83.328
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,80.45223
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,75.58858
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.85,69.53777
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.29,69.00388
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,60.41044
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.1,62.04042
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,66.02968
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,68.85199
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,74.02613
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,84.08144
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,91.11201
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.97,90.90148
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,93.22983
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,90.28422
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,91.429
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.66,89.30938
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,81.48481
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,81.5548
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,79.59773
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,78.45135
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,80.74262
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,84.88072
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,82.72453
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.29,79.39614
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,79.2925
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,73.61509
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,69.02547
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,67.69206
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,61.72395
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,62.17182
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,66.88437
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,69.41472
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,74.88562
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.85,86.65612
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,93.21546
