UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,111.50165
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.02,112.49274
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.68,115.35716
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,120.88222
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.01,124.07261
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.13,125.98509
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,126.44521
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.62,124.30362
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,120.77476
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,115.28654
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,109.02475
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,106.2537
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.99,107.45512
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,111.37645
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,116.55212
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,122.39389
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,129.08222
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,133.87175
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.58,134.50757
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,131.90287
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,126.74518
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,120.86451
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,115.50489
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,111.77004
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,111.61178
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,107.87601
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,106.42502
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,108.25362
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,110.80367
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,115.21482
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,121.18631
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.13,126.68547
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,129.96375
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,128.61961
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.27,123.40599
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,118.99613
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,116.99126
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,118.47512
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,123.28474
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,130.60769
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,140.63162
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,149.29739
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,154.11542
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,154.42176
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,150.18984
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,143.54577
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,135.5444
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,127.62401
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,112.65081
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,110.36987
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,109.74881
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,111.70784
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,112.97079
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,114.98513
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,117.71085
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,119.69072
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,120.32461
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,118.10133
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,113.59326
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,110.9084
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,111.25111
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,114.50638
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,119.51104
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,125.49432
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,132.6824
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,137.85818
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,139.02372
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,136.61439
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,131.50772
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,125.91744
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,120.49381
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,115.69077
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,125.70517
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,125.05381
