UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,149.62775
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,147.40506
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,148.38674
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.11,150.65388
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.6,152.72232
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,152.78518
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,149.05183
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,141.14781
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,130.68294
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,120.54812
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,111.68943
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,107.40478
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,108.19957
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,113.55563
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,122.3048
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,134.18592
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,148.50201
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,161.78777
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.72,171.57293
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,175.85387
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,175.14027
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,170.7199
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,164.08184
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,157.73785
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,146.48839
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,143.284
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.85,142.85812
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.3,143.87836
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,145.29949
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,145.39142
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,142.635
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,136.28218
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,127.63021
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,119.11235
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,111.8397
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.62,108.68101
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,110.41491
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,116.86533
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,126.14321
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,138.43268
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,152.8484
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,165.84975
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,175.17458
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.91,178.91566
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,177.36918
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,171.9108
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,164.17555
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,156.76224
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,145.19101
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,141.25979
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,140.23583
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,140.81094
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,141.97611
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,141.91085
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,139.08518
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,132.62893
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.99,123.6996
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,114.61843
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,106.59389
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,102.54915
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,103.4504
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,109.37834
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,118.65212
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,131.51404
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,146.88252
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.02,161.20742
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,172.00189
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,176.85836
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,175.89517
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,170.43097
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,162.41445
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.88,154.34324
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,131.53373
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,128.48282
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,130.67383
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,136.29236
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,143.16453
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,148.02946
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,148.06029
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,141.93042
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,130.87896
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,117.74583
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,104.8535
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,95.9522
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.98,92.41822
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,94.50045
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,102.51019
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,116.19956
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,134.20921
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.44,151.76547
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,164.81215
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.18,169.9878
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,167.76276
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.19,159.92411
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,149.50736
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,139.14057
