UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,154.89278
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,159.15097
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,169.54838
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.59,183.27933
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,195.9619
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,202.11207
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,200.36128
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,192.0527
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,179.22112
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,164.83125
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,153.71352
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,149.69288
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,155.69749
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,170.52641
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,192.85136
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,218.12843
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.12,240.52521
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,253.42515
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,255.59082
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,247.33721
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,231.96747
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,211.39851
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,191.76612
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,178.40003
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,143.17449
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,145.12997
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,151.6092
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,159.79348
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,166.52352
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,168.21335
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,165.14283
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,158.88125
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,151.10914
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,143.04046
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,137.90593
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,138.43181
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,146.65016
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,161.72056
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,182.36199
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,205.44474
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,225.50331
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,237.00153
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,239.70369
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,233.7527
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,222.76493
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,208.27387
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,194.39218
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,184.89112
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,159.30861
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,161.58559
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,167.45288
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,174.31082
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,179.33304
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,179.37794
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,174.82916
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,167.2138
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,158.45407
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,149.96776
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,144.64612
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,144.70101
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,152.28565
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,166.53941
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,185.82376
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,206.95429
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,224.91071
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,234.62441
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,235.82257
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,229.01374
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,218.16802
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,204.87173
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,192.64343
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,184.58718
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,175.28493
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,172.85765
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,173.50387
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,177.18251
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.61,181.77345
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.97,184.77466
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,185.60034
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,183.72667
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,179.28634
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,173.17695
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,167.15545
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,163.85543
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.18,164.89379
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,170.3326
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,179.38544
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.23,190.51692
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,201.24166
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,208.1843
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,209.52418
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.13,205.1955
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,197.05161
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,186.22289
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.71,175.05245
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,165.62104
