UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,119.17498
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,119.16712
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,118.05486
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,121.60236
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.36,124.50769
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,125.95479
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,130.25176
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,129.03099
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,126.76093
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,125.26312
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,117.15125
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.94,113.66281
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,111.87847
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,115.42493
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.28,114.68992
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,122.12218
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.39,126.95247
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,131.18818
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,139.06434
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,138.05971
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,140.87036
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,138.39197
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,135.84758
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,127.89506
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,97.54587
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,99.53947
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,98.46068
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,103.25939
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,109.1206
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,109.94479
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,115.81967
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,115.02072
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,112.29078
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,108.50777
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,105.20441
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,102.58447
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,99.64186
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,104.00121
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,103.83023
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,112.9142
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,117.00776
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,121.93164
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,130.43148
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,126.48079
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,126.80769
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,122.11595
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,117.98008
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,110.08181
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,108.18083
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,105.72946
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,105.9935
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,109.92374
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,114.96533
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,119.4429
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,130.83862
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,131.88314
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,131.57816
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,130.75917
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,126.00202
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,124.55573
