UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,168.37231
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,168.78467
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,168.92806
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,167.56626
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,163.62335
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,157.34668
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,148.61573
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,138.15282
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,128.75519
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,122.1058
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,119.79049
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,123.42935
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,134.08917
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.09,148.5789
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,162.92584
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,176.61067
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,187.52665
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,193.82295
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,194.7907
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,191.71168
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,186.56964
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,180.7947
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,175.27699
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,171.81939
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,157.99338
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,155.56646
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,155.26244
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.98,155.58916
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,156.20797
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,156.24761
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,154.54829
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,150.17229
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,144.21036
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,138.68682
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,134.29019
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,133.32219
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,137.27461
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,145.302
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,154.83213
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.03,166.39805
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,179.19888
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,189.64754
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,196.29342
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,198.16817
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,195.47595
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,189.37324
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,181.02171
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.88,173.84796
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,165.05085
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.62,160.68173
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,157.78819
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,155.4358
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,154.34354
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,153.95162
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,153.13893
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,150.75252
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,147.41836
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,144.73009
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,142.87578
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,143.21608
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,147.63497
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,154.9957
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.21,162.97252
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,172.88244
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,184.38549
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,194.08206
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,200.7694
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,203.13103
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,200.98857
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.63,195.01575
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,186.31496
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,178.35369
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,174.19806
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,173.22504
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,175.20899
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,178.24617
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,181.15267
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,182.69027
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,181.14626
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,174.72374
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,165.17403
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,154.70799
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,145.35043
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,139.59216
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,139.65492
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.13,144.18298
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,152.03725
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,163.3528
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,176.75775
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,188.30433
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,196.30275
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.78,198.62827
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,196.36285
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,190.35309
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,182.00043
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,174.92315
