UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.02,144.56852
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,145.11099
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,146.28255
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,147.25102
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,148.54036
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,150.67451
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,152.04658
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,153.34405
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,154.26856
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,155.24888
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,156.63829
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,158.73002
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,160.81241
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,164.2582
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,168.34623
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,171.88172
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,174.61218
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,176.45039
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,176.64941
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,175.1083
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,172.24367
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,168.57131
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,164.85693
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,161.97173
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,156.52043
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.28,156.78216
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,157.83639
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,159.37071
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,161.88692
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,165.34414
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.17,168.38022
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,171.6032
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,174.15726
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,175.97196
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,177.44752
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,178.99762
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,180.17325
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.94,182.21617
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,185.00135
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,187.55853
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,190.10324
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,192.7229
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,194.36769
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,194.90562
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,194.87272
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,193.61609
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.45,191.07548
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,188.54594
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,187.71445
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,196.55892
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,203.08042
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,205.9007
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,205.98221
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,204.74749
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,202.24475
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,199.49237
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.35,197.42662
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,197.11077
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,197.58618
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,199.36196
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.51,202.04583
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.54,205.33998
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,207.04835
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,206.2379
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,201.66959
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,193.83018
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,182.63243
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,169.85851
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,159.32131
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,152.34246
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,149.93555
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,152.59382
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,173.66875
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,172.78535
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,174.27211
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.86,178.22632
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.44,184.16134
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,192.079
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,199.70433
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,207.33112
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,212.91518
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,217.02333
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.54,219.40478
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,221.9248
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,223.77737
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,226.4179
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,229.56142
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,233.14033
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,236.6742
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,239.45047
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,239.7824
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,237.12259
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,232.15221
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.49,225.26578
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,216.30715
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.64,208.03419
