UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,127.12964
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.56,134.5572
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,146.3982
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,160.33541
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,170.71306
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,174.12987
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,169.52384
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,158.00885
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,143.35331
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,128.54831
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,117.79954
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.11,115.1249
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,122.61237
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,137.205
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,155.9505
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.23,175.38068
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,191.4336
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,198.33114
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,195.366
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,184.37119
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,169.60691
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,153.28099
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.09,139.6093
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.65,132.68364
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.46,127.69788
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,126.44663
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.84,128.32462
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,133.41144
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,138.10522
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,141.57395
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,143.54101
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,143.32561
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,141.08881
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.63,136.1747
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,130.09141
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,126.7314
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,127.39077
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.29,132.23677
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.87,141.20572
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,153.4837
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,167.26066
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,177.72013
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,181.94243
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,179.59912
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.74,171.69393
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,160.33301
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.75,148.64282
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.76,139.4621
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,135.17009
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,133.44801
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,135.42348
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,141.42408
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.13,148.69218
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,155.66864
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,162.13666
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,167.07183
