UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,237.00373
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,240.49069
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,245.90555
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,249.48485
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,251.18514
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,250.31284
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,244.43152
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,234.46711
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,219.94719
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,205.69762
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,194.17775
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,187.96
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,187.63479
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,193.99754
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,205.34888
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,219.94323
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,234.36758
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,245.81439
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,251.49691
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,249.85507
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,243.79573
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,235.75448
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,226.65731
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,220.79694
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,221.4384
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,223.85079
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,227.51476
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,229.30049
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,229.72092
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,228.40916
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.71,222.92608
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.75,214.23338
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,202.06132
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,190.37481
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,181.24135
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,176.93208
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,177.68379
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,184.36166
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.62,195.29501
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,208.64297
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,221.38374
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,230.99578
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,235.24524
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,232.82062
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,226.65064
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,218.98911
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,210.95947
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,205.84911
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,209.74682
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,211.12645
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,213.79736
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,214.65101
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,214.39382
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,212.57337
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.84,206.83422
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,198.10372
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,186.15642
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.79,174.60054
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,165.40099
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,160.90696
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,161.39822
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,167.98566
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.23,179.27746
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,193.13395
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,206.5848
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,217.09155
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,222.67476
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,221.76831
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.75,216.89706
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,210.02893
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,202.65491
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,197.63684
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,196.43155
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,196.16848
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,199.16523
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,202.46465
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,206.26599
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,208.17093
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,205.15536
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,197.50999
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.79,184.81746
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,170.85344
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,158.84173
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,151.69708
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,149.74014
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.84,154.55666
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,165.46946
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,180.28596
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,196.47432
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.69,211.17175
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,222.01402
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,227.02992
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,226.75892
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,222.60648
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,215.86471
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,209.72138
