UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,205.27904
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,206.39191
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,208.61066
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,214.62054
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,222.12203
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,224.13862
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,226.42055
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,224.45433
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.93,220.28997
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,218.77734
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,211.88799
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.58,208.59207
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,209.40292
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,216.62704
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,230.10321
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,242.39353
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,259.49534
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,265.16988
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,271.53763
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,273.074
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,271.75308
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,262.94854
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,250.94049
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,245.75946
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.57,224.27259
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,227.19107
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,227.52608
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,234.00372
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,241.55537
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,244.60247
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,246.62505
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,243.91345
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,239.7928
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,237.2158
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.56,232.84301
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,226.69506
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,228.24052
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,236.80583
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.57,251.26109
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,262.61891
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.01,281.01878
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,284.65062
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,290.05971
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,291.69132
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,290.53916
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,280.80218
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,267.57089
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,261.18907
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,232.33743
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.66,236.22792
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,238.07176
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,241.44921
