UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,151.62121
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,157.28717
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,160.32368
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,163.16307
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,166.87732
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,164.00933
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,160.69021
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,147.47713
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.11,145.28669
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,135.45893
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,128.36198
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,128.39994
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.75,122.91061
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,129.07208
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,139.41994
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.96,147.67418
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,158.11787
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,164.33235
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,169.94651
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,164.97251
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,160.89569
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,161.08827
