UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,139.79227
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,140.18297
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,143.69713
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,149.33472
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,154.14945
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,156.07008
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,154.88513
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,150.25253
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,143.18432
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,135.9772
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,129.51915
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.3,126.3642
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.7,126.71385
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,131.56188
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,139.62129
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,149.56618
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.4,161.00225
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,171.68375
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,179.50579
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,184.69861
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,184.25856
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.25,181.65615
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,177.41233
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,172.75123
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,162.67228
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,163.4815
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,168.0683
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,175.10281
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,180.93577
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,183.57339
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,182.44784
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,176.61195
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,168.6783
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,158.27028
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,149.36342
