UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,101.55665
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,102.5067
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,104.88638
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,109.15152
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,111.14994
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,112.56845
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,113.52265
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,113.08905
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,111.61854
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,108.3206
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.44,104.09627
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.77,103.21713
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,105.95408
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.27,110.8535
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,115.73691
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,119.86142
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,123.95774
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,126.04651
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.22,125.10112
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.53,122.10381
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.15,118.0141
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,114.62049
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,112.03388
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,110.38057
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,135.60741
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,135.82336
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,138.99471
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,144.95273
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,152.99964
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,162.05121
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,173.18042
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,185.44446
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,195.63923
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,201.00501
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,201.68184
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,200.62024
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,198.41076
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,198.0424
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.1,200.97923
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,206.2454
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,212.09444
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,215.41867
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,215.84696
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,211.79752
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.03,203.71705
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,193.19267
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,181.1805
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.5,170.77513
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.46,168.56767
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,166.61965
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,167.44406
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,171.82419
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,177.99111
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,183.93114
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,189.12813
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,192.40397
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,192.774
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,190.49498
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,186.33578
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.75,183.09708
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,181.82154
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,183.17317
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,186.87905
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,192.20616
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,197.43529
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,200.33786
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.4,199.10454
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,193.45169
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,184.52022
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.08,173.76789
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,162.97014
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,153.9215
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,147.97024
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,149.69654
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,154.909
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,163.37701
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,171.69398
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,177.58244
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,180.30215
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,179.15548
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,174.72578
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,168.24257
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,161.70355
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,158.36009
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,159.50905
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,164.88891
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,173.19496
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,182.47712
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.82,190.5358
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,194.01406
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.53,191.58379
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,183.84367
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.98,173.30985
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,161.87
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,151.56723
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,144.24898
