UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,107.58844
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,107.90957
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,111.74952
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,116.21497
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,120.91122
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.62,123.04514
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,121.71142
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,117.45237
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,110.77087
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,104.1142
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,97.41741
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,93.52514
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,92.77568
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.36,95.63121
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,100.76207
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,108.08858
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,116.3114
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,125.0583
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,132.43324
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,137.87752
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,138.96807
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,136.79426
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,133.09508
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,129.10978
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,121.62415
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,121.62829
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,125.51205
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,130.44993
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,135.76569
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,138.05426
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,136.92591
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,132.40549
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,125.08387
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,116.9971
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,108.52246
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,103.05543
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,101.3113
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,103.86905
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,109.59562
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,118.07263
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,127.82821
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,137.20642
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,144.12171
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,148.2841
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,147.47425
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,143.41036
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,138.20391
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,133.4585
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,133.05817
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,132.33474
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,135.86827
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,141.08476
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,146.34705
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,148.10546
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,145.86305
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,139.16999
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,129.78664
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,118.3365
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,107.52192
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,100.24162
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,97.87665
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,100.92861
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,109.7308
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,121.65037
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,135.21028
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,147.42078
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,156.53442
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,160.97489
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,159.00883
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,153.29088
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,145.41506
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,139.08712
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,144.58814
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,143.58418
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,147.91967
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,155.00456
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,162.67705
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,166.9221
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,166.93299
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,161.17512
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,151.72682
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,138.4634
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,125.53843
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.11,115.58845
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.54,111.21867
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,112.51521
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,120.23571
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,132.20136
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,147.24268
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.02,161.63854
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.87,172.89545
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,179.15236
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,178.0742
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,172.78004
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,164.06661
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,156.8279
