UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,205.93392
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,206.46781
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,207.13472
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,211.14539
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,215.54224
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,217.02964
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,210.75688
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,202.61762
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,189.32539
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.58,175.80603
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,164.40066
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.7,158.70501
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,156.16804
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,166.7186
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,177.29702
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,194.75245
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,213.35951
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.05,224.95689
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,235.12182
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,240.29508
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,233.45403
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,228.15054
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,221.72405
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.31,214.23385
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,198.872
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,200.37979
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,199.02755
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,201.42701
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,203.88919
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,205.40969
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,201.06977
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,192.59514
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,183.84609
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,174.2982
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,165.29972
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,161.08118
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,161.45202
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,168.85649
