UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,208.62242
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,210.45067
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,209.80683
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,215.43632
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,221.37154
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,226.67803
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,224.64551
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,218.07308
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,208.92199
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,198.40912
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,190.76921
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,183.91381
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,181.22424
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,190.24872
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,198.71786
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,214.24201
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,231.60209
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,239.03632
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,248.41147
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,253.73861
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,247.82086
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.32,242.46808
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.13,233.32773
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,222.14038
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,220.71558
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,220.48831
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.42,217.17588
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,222.00855
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,222.88076
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,224.34087
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,222.64643
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,212.25024
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,199.46011
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,191.76244
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,182.26566
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,175.29384
