UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,93.75467
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,97.50512
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,100.34759
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,108.4809
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,116.34633
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,114.73719
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,124.94097
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,121.18707
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,122.43005
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,115.61235
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,112.57232
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,108.96447
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,102.89576
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,110.06818
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,114.32005
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,121.18976
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,130.14448
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,133.27269
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,134.37837
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,131.57435
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,129.47942
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.16,128.51351
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,120.80388
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,112.00086
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,97.93242
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,103.6127
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.42,102.8643
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,113.09013
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,119.90809
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,120.07607
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,132.25273
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,123.68539
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,127.5868
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,121.00117
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,114.90995
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,113.27913
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.23,106.53234
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,114.28301
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,119.35186
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.76,127.82713
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.03,136.73599
