UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.03,218.705
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,218.28463
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,216.53859
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,217.46398
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,220.74394
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,221.49209
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,217.58238
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,209.08063
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,199.71905
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,188.04028
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,174.90978
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,170.97354
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,166.60813
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.36,171.55445
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,178.0365
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,193.78709
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,212.10718
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,223.35474
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,234.29858
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,243.86271
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,239.54375
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,234.55942
