UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,80.01385
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,77.83991
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,78.26373
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.43,80.73353
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,85.21424
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,88.66878
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,89.90862
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,89.04416
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,86.91113
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,84.89906
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,83.98732
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,86.03191
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,91.63482
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,99.56812
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,108.00078
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,116.63241
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,125.5401
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,132.80435
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,136.62028
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,137.15753
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,135.04857
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.91,130.71423
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.23,124.87049
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,119.09563
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,101.34071
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,95.72122
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,95.20362
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,99.07054
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,106.85504
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,114.10152
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,118.54512
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,118.14157
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,113.06529
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,106.06164
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,98.54745
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,93.87346
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,93.84321
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,98.84684
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,107.33937
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,119.61033
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,135.92917
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,152.02787
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,165.54744
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,172.84375
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,173.25333
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,166.75972
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,155.81789
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,143.75036
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,132.86552
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,127.44219
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.4,126.88181
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,130.19729
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,136.47035
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,142.45557
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,145.359
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,142.74124
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,135.08965
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,124.86057
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,114.34406
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,106.97048
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,104.77938
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,107.58866
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,114.97971
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.11,127.15386
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,143.69552
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.89,160.14809
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,173.20542
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,179.18797
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,178.11589
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,170.75478
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.52,159.67511
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,148.30386
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.52,136.6645
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,133.56496
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,136.26302
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,143.10656
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,151.89232
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,158.95061
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,160.89408
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,155.63971
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,144.49306
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,130.65867
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,117.05799
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.56,107.56738
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,103.95455
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,105.86926
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,113.78191
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,127.6121
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,146.27254
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,164.39697
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,177.71032
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,182.65126
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,179.9007
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,171.06781
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,159.23158
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,147.66192
